a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.1882,1.9059,0.6528,0.68269,1.6725,2.27,2.8106,0.16787,0.26939,0.51705,2.2015
0.8,1.2,1.1834,1.9088,0.65261,0.68418,1.6809,2.2638,2.8093,0.17758,0.257,0.51408,2.1913
0.8,1.2,1.1794,1.9118,0.65425,0.68532,1.6896,2.2576,2.808,0.1876,0.24468,0.51108,2.1842
0.8,1.2,1.1752,1.9145,0.65562,0.69085,1.6982,2.2515,2.8069,0.1975,0.2326,0.50851,2.1766
0.8,1.2,1.1705,1.9173,0.65583,0.6925,1.7068,2.2454,2.8058,0.20755,0.22062,0.50602,2.167
0.8,1.2,1.1665,1.9199,0.65788,0.69406,1.7155,2.2395,2.8048,0.21757,0.20887,0.50388,2.1604
0.8,1.2,1.1623,1.9219,0.65923,0.69908,1.7236,2.2339,2.8044,0.22697,0.19774,0.50286,2.153
0.8,1.2,1.1578,1.9245,0.66042,0.70083,1.7326,2.228,2.8035,0.23738,0.18613,0.50076,2.1448
0.8,1.2,1.1529,1.928,0.66145,0.70424,1.7427,2.2219,2.802,0.249,0.1739,0.49736,2.1358
0.8,1.2,1.1483,1.9306,0.66273,0.70949,1.7519,2.2162,2.8012,0.25969,0.16255,0.49556,2.1275
0.8,1.2,1.144,1.9331,0.66541,0.71132,1.7613,2.2105,2.8004,0.27054,0.15135,0.49392,2.1214
0.8,1.2,1.139,1.9357,0.66595,0.71389,1.7708,2.2049,2.7998,0.28155,0.14032,0.49246,2.1118
0.8,1.2,1.1342,1.9373,0.66658,0.7197,1.7793,2.1999,2.7999,0.29139,0.13035,0.49272,2.1029
0.8,1.2,1.1288,1.9407,0.66765,0.7231,1.7903,2.1941,2.7988,0.3041,0.11879,0.49012,2.0932
0.8,1.2,1.1237,1.9431,0.66894,0.7259,1.8003,2.1888,2.7984,0.31567,0.10832,0.48927,2.0845
0.8,1.2,1.1186,1.9455,0.67066,0.7327,1.8105,2.1836,2.7981,0.3275,0.098033,0.4886,2.0762
0.8,1.2,1.1135,1.9478,0.67248,0.7358,1.8209,2.1786,2.798,0.33948,0.088041,0.48829,2.0679
0.8,1.2,1.108,1.9501,0.67373,0.73919,1.8315,2.1737,2.7979,0.35177,0.07829,0.48822,2.0586
0.8,1.2,1.1031,1.9511,0.67486,0.74148,1.8404,2.1695,2.7988,0.36203,0.070117,0.49025,2.0503
0.8,1.2,1.0963,1.9545,0.67511,0.75066,1.8535,2.1643,2.7983,0.37722,0.05967,0.48904,2.0379
0.8,1.2,1.0908,1.9563,0.67678,0.75428,1.8643,2.16,2.7989,0.38976,0.051247,0.49046,2.029
0.8,1.2,1.0845,1.9584,0.67695,0.7625,1.876,2.1558,2.7996,0.40325,0.042934,0.49192,2.0175
0.8,1.2,1.0785,1.9604,0.67853,0.76691,1.8878,2.1519,2.8005,0.41698,0.035224,0.49401,2.0079
0.8,1.2,1.0725,1.962,0.6801,0.77126,1.8995,2.1484,2.8017,0.43049,0.028297,0.49687,1.9983
0.8,1.2,1.0663,1.9629,0.68028,0.77531,1.9104,2.1455,2.8034,0.44312,0.022415,0.50069,1.9874
0.8,1.2,1.0638,1.9604,0.68097,0.77752,1.9135,2.1443,2.8064,0.44661,0.020148,0.50736,1.9834
0.8,1.2,1.0621,1.9575,0.68203,0.77871,1.9151,2.1435,2.8095,0.44851,0.018495,0.51447,1.9809
0.8,1.2,1.0613,1.9534,0.68227,0.77836,1.9141,2.1432,2.8129,0.44738,0.017892,0.52231,1.9794
0.8,1.2,1.0606,1.9492,0.68268,0.77775,1.9128,2.143,2.8165,0.44586,0.017442,0.53049,1.9784
0.8,1.2,1.3354,1.77,0.74518,0.58799,1.5342,2.5555,2.9214,0.0077778,0.8353,0.76869,2.7281
0.8,1.2,1.3324,1.7755,0.74222,0.58729,1.5354,2.5453,2.9157,0.0091382,0.81504,0.75573,2.7114
0.8,1.2,1.3293,1.7804,0.73852,0.59132,1.5366,2.5349,2.9105,0.010611,0.79453,0.74398,2.6933
0.8,1.2,1.3259,1.7855,0.73577,0.59588,1.538,2.5247,2.9054,0.012239,0.77417,0.73239,2.6766
0.8,1.2,1.3227,1.7905,0.7323,0.59513,1.5396,2.5145,2.9003,0.014046,0.75406,0.72073,2.659
0.8,1.2,1.3192,1.7954,0.72927,0.59967,1.5413,2.5044,2.8955,0.015996,0.73396,0.70976,2.6418
0.8,1.2,1.3155,1.8004,0.72645,0.60346,1.5431,2.4944,2.8906,0.018134,0.71411,0.69872,2.6251
0.8,1.2,1.312,1.8054,0.72284,0.60388,1.5452,2.4845,2.8857,0.020468,0.6945,0.68761,2.6074
0.8,1.2,1.3083,1.8102,0.71984,0.60865,1.5473,2.4746,2.8812,0.022959,0.67496,0.67724,2.5904
0.8,1.2,1.3044,1.8152,0.71688,0.60857,1.5497,2.4649,2.8765,0.025675,0.65571,0.66659,2.5737
0.8,1.2,1.3006,1.8199,0.71316,0.61316,1.5521,2.4553,2.8721,0.02856,0.63657,0.6566,2.5559
0.8,1.2,1.2966,1.8247,0.71019,0.61337,1.5548,2.4457,2.8677,0.03167,0.61769,0.64661,2.5392
0.8,1.2,1.2925,1.8296,0.70718,0.61846,1.5577,2.4363,2.8634,0.03499,0.59902,0.63685,2.5225
0.8,1.2,1.2883,1.8345,0.70411,0.61876,1.5608,2.427,2.8591,0.038552,0.58059,0.62711,2.5059
0.8,1.2,1.284,1.8391,0.70104,0.62396,1.564,2.4178,2.8551,0.042307,0.56235,0.61807,2.4892
0.8,1.2,1.2796,1.8437,0.69791,0.62442,1.5675,2.4088,2.8511,0.046319,0.54437,0.60906,2.4725
0.8,1.2,1.2752,1.8485,0.69465,0.62979,1.5712,2.3998,2.8472,0.050603,0.52663,0.60008,2.4558
0.8,1.2,1.2706,1.8531,0.69176,0.63049,1.5751,2.391,2.8435,0.055116,0.50913,0.5916,2.4396
0.8,1.2,1.266,1.8576,0.68858,0.636,1.5792,2.3823,2.8398,0.05989,0.4919,0.58341,2.4231
0.8,1.2,1.2613,1.8619,0.68544,0.63682,1.5836,2.3737,2.8365,0.0649,0.47496,0.57575,2.4067
0.8,1.2,1.2564,1.8663,0.68195,0.6425,1.5882,2.3653,2.833,0.070275,0.45827,0.56792,2.3898
0.8,1.2,1.2515,1.8705,0.67906,0.64354,1.593,2.3571,2.8299,0.075852,0.44191,0.5609,2.3739
0.8,1.2,1.2465,1.8748,0.67595,0.64476,1.5982,2.3489,2.8268,0.081833,0.4258,0.55371,2.3578
0.8,1.2,1.2414,1.8788,0.6728,0.65062,1.6035,2.341,2.824,0.08802,0.41008,0.54736,2.3418
0.8,1.2,1.2361,1.8828,0.66948,0.65199,1.6092,2.3332,2.8212,0.094591,0.39465,0.54112,2.3255
0.8,1.2,1.2307,1.8868,0.66582,0.65813,1.6153,2.3256,2.8185,0.10159,0.3795,0.535,2.3088
0.8,1.2,1.2253,1.8905,0.66285,0.65968,1.6216,2.3182,2.8161,0.10888,0.36477,0.52952,2.2933
0.8,1.2,1.2197,1.894,0.65919,0.66136,1.6281,2.311,2.814,0.11646,0.35051,0.52473,2.2767
0.8,1.2,1.2138,1.8974,0.65527,0.66777,1.6351,2.3039,2.812,0.12453,0.33659,0.52013,2.2599
0.8,1.2,1.2076,1.9007,0.6507,0.66996,1.6425,2.2971,2.8102,0.13311,0.32312,0.51597,2.2419
0.8,1.2,1.2021,1.9038,0.64836,0.67166,1.6503,2.2906,2.8086,0.14212,0.3102,0.5125,2.2281
0.8,1.2,1.1978,1.9062,0.64853,0.67694,1.6578,2.2844,2.8076,0.15075,0.29787,0.51022,2.2188
0.8,1.2,1.1937,1.9098,0.64996,0.67812,1.6664,2.2778,2.8057,0.16079,0.28474,0.50585,2.2113
0.8,1.2,1.1897,1.9128,0.65139,0.67909,1.6746,2.2715,2.8044,0.17023,0.27222,0.50281,2.2039
0.8,1.2,1.1853,1.9151,0.6517,0.68443,1.6823,2.2655,2.8035,0.17917,0.26032,0.50096,2.1948
0.8,1.2,1.181,1.9187,0.65301,0.68602,1.6915,2.259,2.8017,0.18983,0.24744,0.4968,2.1869
0.8,1.2,1.1768,1.9213,0.65406,0.6909,1.6999,2.2529,2.8007,0.19953,0.23544,0.49443,2.1788
0.8,1.2,1.1721,1.9243,0.65437,0.69328,1.7087,2.2468,2.7994,0.20974,0.22328,0.49159,2.1693
0.8,1.2,1.1683,1.9269,0.65715,0.69432,1.7174,2.2408,2.7985,0.21972,0.21148,0.48941,2.1639
0.8,1.2,1.1639,1.9289,0.6578,0.69566,1.7255,2.2352,2.798,0.22909,0.20031,0.48834,2.1553
0.8,1.2,1.159,1.9324,0.65862,0.70225,1.7353,2.229,2.7964,0.2405,0.18792,0.48476,2.1461
0.8,1.2,1.1545,1.9351,0.66012,0.70409,1.7444,2.2231,2.7955,0.25102,0.1764,0.48277,2.1382
0.8,1.2,1.15,1.9376,0.6617,0.71006,1.7535,2.2175,2.7948,0.2615,0.16514,0.48116,2.1305
0.8,1.2,1.1456,1.9403,0.66397,0.7121,1.763,2.2117,2.794,0.27249,0.15378,0.47925,2.1236
0.8,1.2,1.1405,1.9428,0.66439,0.71461,1.7725,2.2061,2.7933,0.28346,0.14271,0.47775,2.1139
0.8,1.2,1.1357,1.9444,0.66503,0.71648,1.7809,2.2011,2.7934,0.29327,0.13271,0.47797,2.105
0.8,1.2,1.1306,1.9478,0.66693,0.72372,1.7919,2.1953,2.7923,0.30595,0.12111,0.47533,2.0966
0.8,1.2,1.1255,1.9503,0.66827,0.72652,1.8019,2.19,2.7919,0.31749,0.1106,0.47444,2.0878
0.8,1.2,1.1208,1.9517,0.66955,0.72857,1.8106,2.1853,2.7923,0.32759,0.10135,0.47541,2.0798
0.8,1.2,1.115,1.9551,0.67085,0.73659,1.8224,2.1797,2.7914,0.34123,0.090263,0.47339,2.0698
0.8,1.2,1.1102,1.9562,0.6721,0.7388,1.8312,2.1753,2.7921,0.35146,0.081643,0.47499,2.0617
0.8,1.2,1.1038,1.9597,0.6727,0.7437,1.8438,2.17,2.7915,0.36602,0.070979,0.47349,2.0501
0.8,1.2,1.0981,1.9616,0.67367,0.75105,1.8544,2.1655,2.7919,0.3783,0.062094,0.47443,2.0404
0.8,1.2,1.0924,1.9638,0.67517,0.75502,1.8657,2.1611,2.7923,0.39136,0.053335,0.47541,2.031
0.8,1.2,1.0861,1.9659,0.6753,0.76321,1.8773,2.1569,2.7929,0.40481,0.044993,0.47685,2.0195
0.8,1.2,1.0801,1.968,0.67688,0.76759,1.8891,2.1529,2.7938,0.41847,0.03724,0.47889,2.0099
0.8,1.2,1.0741,1.9697,0.67843,0.77198,1.9008,2.1494,2.795,0.43202,0.030197,0.48163,2.0003
0.8,1.2,1.0679,1.9706,0.67857,0.77606,1.9118,2.1464,2.7967,0.44467,0.024194,0.48534,1.9893
0.8,1.2,1.0649,1.9685,0.67898,0.77896,1.9157,2.145,2.7994,0.44926,0.021466,0.49163,1.9842
0.8,1.2,1.0634,1.9654,0.68014,0.77979,1.9168,2.1442,2.8026,0.45054,0.019928,0.4988,1.9822
0.8,1.2,1.0628,1.9612,0.68046,0.77896,1.9154,2.1439,2.8061,0.4489,0.019387,0.50679,1.9812
0.8,1.2,1.0619,1.9576,0.68194,0.77897,1.9155,2.1434,2.8095,0.44894,0.018353,0.51439,1.9805
0.8,1.2,1.3339,1.7826,0.73929,0.58841,1.5361,2.546,2.9086,0.01002,0.81647,0.73968,2.7108
0.8,1.2,1.3307,1.7874,0.73578,0.59254,1.5374,2.5356,2.9036,0.011513,0.79591,0.72817,2.6929
0.8,1.2,1.3274,1.7926,0.73276,0.59699,1.5389,2.5254,2.8984,0.013194,0.77567,0.71637,2.6759
0.8,1.2,1.324,1.7976,0.72967,0.59638,1.5404,2.5153,2.8934,0.015023,0.7555,0.70504,2.6587
0.8,1.2,1.3205,1.8024,0.72648,0.60087,1.5422,2.5051,2.8886,0.017013,0.73545,0.69407,2.6413
0.8,1.2,1.3171,1.8073,0.72282,0.60023,1.5441,2.4951,2.8837,0.019193,0.71564,0.68308,2.6234
0.8,1.2,1.3132,1.8118,0.72014,0.60496,1.546,2.4851,2.8794,0.021484,0.69576,0.67337,2.6066
0.8,1.2,1.3096,1.8173,0.71699,0.60487,1.5483,2.4754,2.8743,0.024104,0.67658,0.66169,2.5899
0.8,1.2,1.3057,1.8222,0.71401,0.60974,1.5507,2.4657,2.8697,0.026845,0.65733,0.65131,2.5731
0.8,1.2,1.3019,1.8271,0.71048,0.61332,1.5532,2.4561,2.8651,0.029812,0.63833,0.64088,2.5557
0.8,1.2,1.2978,1.832,0.70755,0.61466,1.556,2.4466,2.8608,0.032964,0.61947,0.63098,2.539
0.8,1.2,1.2937,1.8367,0.70432,0.61965,1.5589,2.4372,2.8566,0.036317,0.60082,0.6215,2.522
0.8,1.2,1.2895,1.8414,0.70123,0.61993,1.562,2.4279,2.8524,0.039907,0.58242,0.61203,2.5053
0.8,1.2,1.2852,1.8462,0.69807,0.62508,1.5653,2.4188,2.8484,0.043728,0.56425,0.60282,2.4886
0.8,1.2,1.2808,1.8508,0.69491,0.6256,1.5688,2.4097,2.8444,0.047792,0.54632,0.59386,2.4719
0.8,1.2,1.2763,1.8555,0.69207,0.62625,1.5725,2.4008,2.8406,0.052105,0.52863,0.58518,2.4557
0.8,1.2,1.2718,1.8601,0.68912,0.63171,1.5764,2.392,2.8369,0.056667,0.5112,0.57676,2.4395
0.8,1.2,1.2671,1.8646,0.68577,0.63246,1.5806,2.3834,2.8333,0.061497,0.49403,0.56863,2.4227
0.8,1.2,1.2624,1.8691,0.68256,0.63807,1.5851,2.3748,2.8298,0.066636,0.47711,0.56056,2.4063
0.8,1.2,1.2575,1.8733,0.6795,0.63902,1.5897,2.3665,2.8266,0.071985,0.46052,0.55328,2.3901
0.8,1.2,1.2525,1.8776,0.67601,0.64474,1.5946,2.3582,2.8234,0.077672,0.4442,0.54608,2.3733
0.8,1.2,1.2475,1.8818,0.67311,0.64594,1.5998,2.3502,2.8204,0.083661,0.42819,0.53921,2.3576
0.8,1.2,1.2424,1.8859,0.67007,0.64723,1.6052,2.3422,2.8175,0.089976,0.41251,0.53269,2.3417
0.8,1.2,1.2371,1.8898,0.66666,0.6532,1.611,2.3345,2.8148,0.096616,0.39715,0.52652,2.3253
0.8,1.2,1.2318,1.8938,0.66338,0.65475,1.6171,2.3269,2.8121,0.10369,0.38208,0.52048,2.3092
0.8,1.2,1.2263,1.8975,0.65985,0.6609,1.6235,2.3195,2.8098,0.11107,0.36743,0.5151,2.2928
0.8,1.2,1.2206,1.9009,0.65604,0.6626,1.6301,2.3124,2.8077,0.11873,0.35326,0.51041,2.2761
0.8,1.2,1.2148,1.9044,0.65229,0.6645,1.6372,2.3054,2.8057,0.12694,0.33943,0.50586,2.2595
0.8,1.2,1.2082,1.9076,0.64709,0.67134,1.6447,2.2987,2.804,0.13562,0.32611,0.50191,2.2406
0.8,1.2,1.2039,1.91,0.64725,0.67206,1.652,2.2924,2.8029,0.14406,0.31364,0.49953,2.2312
0.8,1.2,1.1992,1.9137,0.64704,0.67363,1.6605,2.2857,2.8009,0.15394,0.30038,0.495,2.221
0.8,1.2,1.1956,1.9167,0.64939,0.67867,1.6686,2.2793,2.7995,0.16326,0.28768,0.49173,2.2152
0.8,1.2,1.1913,1.9198,0.65012,0.67989,1.6768,2.2729,2.798,0.17283,0.27499,0.48836,2.2066
0.8,1.2,1.1869,1.9227,0.65064,0.68547,1.685,2.2666,2.7968,0.18229,0.26264,0.48558,2.1976
0.8,1.2,1.1827,1.9256,0.65202,0.68669,1.6935,2.2604,2.7954,0.19217,0.25025,0.48253,2.19
0.8,1.2,1.1783,1.9285,0.65278,0.68812,1.7021,2.2542,2.7942,0.20202,0.23807,0.47982,2.1814
0.8,1.2,1.1743,1.9313,0.65466,0.69362,1.7107,2.2482,2.7931,0.212,0.22601,0.47725,2.1745
0.8,1.2,1.17,1.9341,0.6561,0.69513,1.7194,2.2421,2.792,0.22213,0.21402,0.47473,2.1668
0.8,1.2,1.1653,1.9368,0.65666,0.69694,1.7282,2.2362,2.791,0.2323,0.20222,0.47246,2.1576
0.8,1.2,1.1608,1.9395,0.65793,0.70287,1.7372,2.2303,2.79,0.24265,0.19053,0.47029,2.1495
0.8,1.2,1.1564,1.942,0.65952,0.70461,1.7461,2.2245,2.7893,0.25295,0.1791,0.46849,2.1419
0.8,1.2,1.1519,1.9448,0.66146,0.70662,1.7554,2.2187,2.7883,0.26375,0.16755,0.46637,2.1346
0.8,1.2,1.1471,1.9474,0.66244,0.71291,1.7647,2.213,2.7876,0.27453,0.15628,0.46466,2.1257
0.8,1.2,1.142,1.95,0.66302,0.71539,1.7742,2.2074,2.7869,0.28547,0.14518,0.46312,2.1162
0.8,1.2,1.1373,1.9526,0.66483,0.71778,1.7838,2.2019,2.7863,0.29659,0.13426,0.46178,2.1084
0.8,1.2,1.1322,1.9551,0.66587,0.72444,1.7936,2.1965,2.7858,0.30789,0.12352,0.46064,2.0993
0.8,1.2,1.1271,1.9574,0.66685,0.72717,1.8033,2.1912,2.7855,0.31914,0.11313,0.45996,2.0902
0.8,1.2,1.1218,1.9598,0.6677,0.73018,1.8133,2.1861,2.7852,0.33076,0.10288,0.45936,2.0806
0.8,1.2,1.1165,1.9624,0.66925,0.73739,1.824,2.1809,2.7849,0.34307,0.092577,0.45859,2.0717
0.8,1.2,1.1111,1.9648,0.67065,0.74075,1.8345,2.1759,2.7848,0.35529,0.082758,0.45845,2.0626
0.8,1.2,1.1056,1.9668,0.67172,0.74411,1.8449,2.1712,2.7851,0.3673,0.073505,0.459,2.0532
0.8,1.2,1.0995,1.9694,0.67225,0.75201,1.8564,2.1665,2.7851,0.38062,0.064014,0.45913,2.0422
0.8,1.2,1.0939,1.9714,0.67356,0.7559,1.8673,2.1621,2.7857,0.39325,0.055438,0.46037,2.0328
0.8,1.2,1.0877,1.9735,0.6737,0.76394,1.8788,2.158,2.7863,0.40649,0.047162,0.46189,2.0215
0.8,1.2,1.0817,1.9755,0.67529,0.76794,1.8905,2.154,2.7872,0.4201,0.039359,0.46388,2.0119
0.8,1.2,1.0757,1.9773,0.67685,0.77268,1.9022,2.1504,2.7884,0.4336,0.032243,0.46654,2.0023
0.8,1.2,1.0695,1.9782,0.67694,0.77681,1.9132,2.1473,2.79,0.44631,0.026119,0.47013,1.9913
0.8,1.2,1.0659,1.9767,0.67702,0.77703,1.9185,2.1457,2.7925,0.4524,0.022794,0.47593,1.9847
0.8,1.2,1.065,1.9732,0.67839,0.78059,1.9183,2.1451,2.7958,0.45226,0.021648,0.48331,1.984
0.8,1.2,1.0667,1.967,0.67998,0.77641,1.9122,2.1456,2.8001,0.44519,0.022774,0.49307,1.9881
0.8,1.2,1.0634,1.9654,0.68014,0.77979,1.9168,2.1442,2.8026,0.45054,0.019922,0.49883,1.9822
0.8,1.2,1.3319,1.7941,0.73331,0.58867,1.5382,2.5362,2.8971,0.012442,0.797,0.71349,2.6924
0.8,1.2,1.3288,1.7995,0.72997,0.5931,1.5397,2.5261,2.8916,0.0142,0.77709,0.70094,2.6753
0.8,1.2,1.3253,1.804,0.7268,0.59738,1.5413,2.5158,2.8871,0.016005,0.75664,0.69067,2.6576
0.8,1.2,1.3219,1.8095,0.72372,0.59706,1.5431,2.5059,2.8817,0.018112,0.73703,0.67847,2.6409
0.8,1.2,1.3183,1.8145,0.72043,0.60159,1.545,2.496,2.8769,0.020331,0.71726,0.66752,2.6235
0.8,1.2,1.3147,1.8195,0.71732,0.60629,1.5471,2.4861,2.872,0.022747,0.69772,0.65655,2.6066
0.8,1.2,1.3109,1.8244,0.71419,0.60607,1.5494,2.4763,2.8675,0.025323,0.67827,0.64622,2.5894
0.8,1.2,1.3069,1.8288,0.7115,0.60846,1.5517,2.4665,2.8634,0.028029,0.65887,0.63699,2.5728
0.8,1.2,1.303,1.8342,0.70826,0.61099,1.5543,2.457,2.8585,0.031101,0.64007,0.62577,2.556
0.8,1.2,1.299,1.8392,0.70514,0.616,1.5571,2.4476,2.854,0.03433,0.62132,0.61561,2.5392
0.8,1.2,1.295,1.8439,0.70132,0.61599,1.5601,2.4382,2.8498,0.037745,0.60273,0.60601,2.5213
0.8,1.2,1.2907,1.8486,0.69879,0.62124,1.5632,2.4289,2.8458,0.041365,0.58436,0.59682,2.5054
0.8,1.2,1.2864,1.8534,0.69589,0.62169,1.5666,2.4198,2.8417,0.045236,0.56623,0.58767,2.4891
0.8,1.2,1.282,1.858,0.6926,0.62691,1.5701,2.4108,2.8378,0.04935,0.54835,0.57876,2.4722
0.8,1.2,1.2775,1.8628,0.68938,0.62753,1.5739,2.4019,2.8339,0.053748,0.53072,0.5699,2.4556
0.8,1.2,1.2729,1.8672,0.68625,0.63291,1.5779,2.3931,2.8303,0.05834,0.51335,0.56178,2.439
0.8,1.2,1.2682,1.8717,0.68292,0.63368,1.5821,2.3845,2.8268,0.063226,0.49624,0.55372,2.4223
0.8,1.2,1.2635,1.8762,0.67989,0.63931,1.5866,2.376,2.8232,0.068433,0.47938,0.54571,2.4062
0.8,1.2,1.2586,1.8805,0.67708,0.64028,1.5913,2.3676,2.8201,0.073834,0.46285,0.53849,2.3904
0.8,1.2,1.2537,1.8847,0.67372,0.64136,1.5962,2.3594,2.8169,0.079584,0.44659,0.53136,2.3739
0.8,1.2,1.2486,1.889,0.67019,0.6472,1.6015,2.3514,2.8138,0.0857,0.43061,0.52431,2.3572
0.8,1.2,1.2435,1.8929,0.66744,0.64845,1.607,2.3435,2.8111,0.092024,0.41503,0.51812,2.3418
0.8,1.2,1.2381,1.897,0.66372,0.65447,1.6129,2.3358,2.8083,0.098818,0.39969,0.51178,2.3249
0.8,1.2,1.2328,1.9008,0.6605,0.65596,1.619,2.3282,2.8058,0.1059,0.38476,0.50608,2.309
0.8,1.2,1.2273,1.9045,0.65715,0.65757,1.6254,2.3209,2.8035,0.11336,0.3702,0.50079,2.2929
0.8,1.2,1.2216,1.9079,0.65332,0.66377,1.6321,2.3138,2.8015,0.12111,0.35613,0.49621,2.2762
0.8,1.2,1.2155,1.9112,0.64886,0.6658,1.6393,2.3069,2.7995,0.12942,0.34244,0.49186,2.2584
0.8,1.2,1.2091,1.9144,0.64431,0.66804,1.647,2.3002,2.7978,0.13826,0.32923,0.48799,2.2406
0.8,1.2,1.2053,1.9175,0.64577,0.67318,1.6548,2.2937,2.7963,0.14733,0.31627,0.48443,2.2334
0.8,1.2,1.2013,1.9206,0.64704,0.67404,1.6627,2.2872,2.7948,0.15651,0.30342,0.48099,2.2258
0.8,1.2,1.1973,1.9238,0.6485,0.67938,1.6709,2.2807,2.7932,0.16592,0.29058,0.47746,2.2185
0.8,1.2,1.1929,1.9268,0.64889,0.68064,1.679,2.2744,2.7918,0.17533,0.27795,0.47426,2.2093
0.8,1.2,1.1889,1.9296,0.65051,0.68163,1.6871,2.2681,2.7905,0.18474,0.26556,0.47144,2.2022
0.8,1.2,1.1848,1.9326,0.65202,0.68715,1.6957,2.2618,2.7892,0.19461,0.25309,0.46828,2.1947
0.8,1.2,1.1803,1.9347,0.65209,0.68827,1.7033,2.256,2.7886,0.20346,0.24155,0.46699,2.1852
0.8,1.2,1.1758,1.9383,0.65331,0.6902,1.7127,2.2496,2.7868,0.21433,0.2288,0.46297,2.1769
0.8,1.2,1.1715,1.9411,0.65476,0.69589,1.7214,2.2435,2.7857,0.22437,0.21681,0.46047,2.1692
0.8,1.2,1.1669,1.9439,0.6556,0.69766,1.7302,2.2375,2.7847,0.23455,0.20494,0.4581,2.1605
0.8,1.2,1.1625,1.9466,0.65721,0.69941,1.7391,2.2316,2.7837,0.24486,0.19322,0.45589,2.1529
0.8,1.2,1.1581,1.9491,0.65887,0.70525,1.748,2.2258,2.7829,0.25513,0.18174,0.45405,2.1453
0.8,1.2,1.1534,1.9519,0.66007,0.70743,1.7573,2.22,2.7819,0.26589,0.17017,0.4519,2.1368
0.8,1.2,1.1486,1.9546,0.66094,0.70973,1.7666,2.2143,2.7812,0.27664,0.15887,0.45015,2.1278
0.8,1.2,1.1438,1.9572,0.66239,0.71604,1.776,2.2087,2.7805,0.28755,0.14773,0.44858,2.1195
0.8,1.2,1.1388,1.9598,0.66345,0.71858,1.7856,2.2032,2.7799,0.29863,0.13678,0.4472,2.1106
0.8,1.2,1.1338,1.9622,0.6645,0.72119,1.7951,2.1978,2.7795,0.30967,0.12615,0.44627,2.1016
0.8,1.2,1.1287,1.9646,0.66543,0.72792,1.8049,2.1925,2.7791,0.32105,0.11564,0.4454,2.0923
0.8,1.2,1.1233,1.9671,0.66625,0.73099,1.815,2.1873,2.7788,0.33271,0.1053,0.44469,2.0827
0.8,1.2,1.118,1.9697,0.66768,0.7345,1.8256,2.1821,2.7784,0.345,0.094975,0.44389,2.0737
0.8,1.2,1.1129,1.9719,0.66957,0.74123,1.8358,2.1772,2.7785,0.35673,0.085382,0.44408,2.0655
0.8,1.2,1.1069,1.9745,0.67012,0.74522,1.847,2.1723,2.7784,0.36967,0.07557,0.44385,2.0548
0.8,1.2,1.1012,1.9766,0.67061,0.74893,1.8576,2.1677,2.7787,0.38203,0.066555,0.44463,2.0443
0.8,1.2,1.0955,1.9787,0.6721,0.75654,1.8687,2.1633,2.7792,0.39487,0.057819,0.44566,2.035
0.8,1.2,1.0892,1.981,0.67215,0.76098,1.8803,2.1591,2.7798,0.40827,0.049424,0.44704,2.0235
0.8,1.2,1.0833,1.9831,0.67376,0.76538,1.892,2.1551,2.7807,0.42184,0.041569,0.44897,2.0139
0.8,1.2,1.0773,1.9848,0.67532,0.7698,1.9037,2.1515,2.7818,0.43533,0.03438,0.45156,2.0043
0.8,1.2,1.074,1.983,0.67559,0.77304,1.9081,2.1497,2.7845,0.44045,0.030883,0.45763,1.9985
0.8,1.2,1.0704,1.9818,0.67626,0.77344,1.9137,2.1479,2.7869,0.44693,0.027146,0.46307,1.9924
0.8,1.2,1.0661,1.9816,0.67792,0.77874,1.9214,2.1457,2.7889,0.45578,0.022939,0.46763,1.9861
0.8,1.2,1.0656,1.9773,0.67816,0.77786,1.9198,2.1454,2.7924,0.454,0.022257,0.47556,1.9851
0.8,1.2,1.065,1.9731,0.67841,0.77699,1.9183,2.1451,2.7958,0.45226,0.021631,0.48342,1.984
0.8,1.2,1.3302,1.8067,0.72721,0.59429,1.5407,2.527,2.8846,0.015302,0.77872,0.68512,2.6749
0.8,1.2,1.3268,1.8116,0.72384,0.59861,1.5423,2.5168,2.8797,0.017199,0.75858,0.67404,2.6573
0.8,1.2,1.323,1.8162,0.72125,0.59826,1.5441,2.5066,2.8753,0.019208,0.73836,0.66401,2.6405
0.8,1.2,1.3196,1.8216,0.71798,0.60291,1.5461,2.4968,2.8701,0.02154,0.71894,0.65204,2.6235
0.8,1.2,1.3158,1.826,0.71458,0.60242,1.5481,2.4868,2.8658,0.023905,0.69915,0.64242,2.6057
0.8,1.2,1.312,1.831,0.71167,0.60723,1.5504,2.4771,2.8612,0.026537,0.67982,0.63193,2.589
0.8,1.2,1.3082,1.8364,0.70844,0.60727,1.5529,2.4675,2.8562,0.029457,0.66089,0.62056,2.5722
0.8,1.2,1.3043,1.8413,0.70545,0.61219,1.5555,2.458,2.8518,0.032494,0.64194,0.61049,2.5555
0.8,1.2,1.3003,1.8463,0.70222,0.61232,1.5584,2.4485,2.8473,0.035762,0.62322,0.60043,2.5386
0.8,1.2,1.2961,1.851,0.69933,0.61739,1.5614,2.4392,2.8432,0.03921,0.60467,0.59106,2.5221
0.8,1.2,1.2918,1.8558,0.69619,0.61772,1.5645,2.4299,2.8391,0.042907,0.58637,0.5817,2.5053
