a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.80339,2.0405,0.6572,0.87192,2.5983,2.7704,3.5116,0.020773,0.13699,0.83677,1.8
0.8,1.6,0.80347,2.0412,0.65798,0.87221,2.5991,2.7691,3.511,0.022273,0.13327,0.83481,1.8
0.8,1.6,0.80355,2.042,0.65876,0.87249,2.5998,2.7678,3.5103,0.023799,0.12958,0.83282,1.8
0.8,1.6,0.80362,2.0427,0.65958,0.87278,2.6006,2.7665,3.5097,0.025362,0.12593,0.83099,1.8
0.8,1.6,0.80367,2.0433,0.66049,0.86925,2.6014,2.7652,3.5093,0.026978,0.12236,0.82962,1.8
0.8,1.6,0.80374,2.044,0.66134,0.86954,2.6022,2.7639,3.5087,0.028594,0.11877,0.82787,1.8
0.8,1.6,0.8038,2.0447,0.6622,0.86984,2.603,2.7626,3.5081,0.030237,0.11521,0.82615,1.8
0.8,1.6,0.80387,2.0454,0.66308,0.87013,2.6038,2.7614,3.5076,0.031908,0.11168,0.82449,1.8
0.8,1.6,0.80393,2.046,0.66398,0.87043,2.6046,2.7601,3.507,0.033605,0.10817,0.82287,1.8
0.8,1.6,0.80399,2.0467,0.6649,0.87073,2.6055,2.7589,3.5065,0.035329,0.1047,0.82129,1.8
0.8,1.6,0.80404,2.0473,0.66584,0.87103,2.6063,2.7577,3.506,0.037079,0.10125,0.81976,1.8
0.8,1.6,0.80409,2.0479,0.66679,0.87134,2.6072,2.7565,3.5055,0.038856,0.097837,0.81828,1.8
0.8,1.6,0.80416,2.0486,0.66772,0.87165,2.6081,2.7552,3.5049,0.040642,0.094414,0.81649,1.8
0.8,1.6,0.80419,2.0491,0.66876,0.87196,2.609,2.754,3.5046,0.042486,0.091089,0.81544,1.8
0.8,1.6,0.80423,2.0497,0.66977,0.87228,2.6099,2.7529,3.5041,0.044342,0.087758,0.81408,1.8
0.8,1.6,0.80429,2.0503,0.67075,0.8726,2.6108,2.7517,3.5036,0.046209,0.084422,0.81241,1.8
0.8,1.6,0.80432,2.0509,0.6718,0.87292,2.6117,2.7505,3.5032,0.048122,0.081155,0.81118,1.8
0.8,1.6,0.80435,2.0514,0.67287,0.87325,2.6127,2.7494,3.5028,0.050061,0.077914,0.80995,1.8
0.8,1.6,0.80438,2.052,0.67396,0.87359,2.6136,2.7482,3.5024,0.052028,0.074702,0.80872,1.8
0.8,1.6,0.8044,2.0525,0.67508,0.87393,2.6146,2.7471,3.502,0.054028,0.071529,0.80761,1.8
0.8,1.6,0.80442,2.053,0.67622,0.87368,2.6156,2.746,3.5016,0.056061,0.06839,0.80654,1.8
0.8,1.6,0.80442,2.0534,0.67741,0.87091,2.6166,2.7449,3.5014,0.058134,0.065302,0.80566,1.8
0.8,1.6,0.8044,2.0537,0.67866,0.87127,2.6177,2.7438,3.5012,0.060259,0.062284,0.80508,1.8
0.8,1.6,0.80443,2.0543,0.67985,0.87164,2.6187,2.7427,3.5008,0.062388,0.059233,0.80388,1.8
0.8,1.6,0.80442,2.0547,0.68112,0.87202,2.6198,2.7416,3.5005,0.064569,0.056257,0.80308,1.8
0.8,1.6,0.80441,2.0551,0.68241,0.8724,2.6209,2.7406,3.5003,0.066786,0.05332,0.80234,1.8
0.8,1.6,0.80437,2.0553,0.68376,0.8728,2.622,2.7396,3.5001,0.069056,0.05046,0.80201,1.8
0.8,1.6,0.80437,2.0558,0.68507,0.8732,2.6231,2.7386,3.4998,0.071333,0.04757,0.80105,1.8
0.8,1.6,0.80432,2.056,0.68648,0.87362,2.6242,2.7376,3.4998,0.073683,0.044798,0.80086,1.8
0.8,1.6,0.8043,2.0565,0.68784,0.87403,2.6254,2.7366,3.4995,0.076042,0.041994,0.80002,1.8
0.8,1.6,0.80426,2.0568,0.68928,0.87446,2.6266,2.7356,3.4994,0.078465,0.039282,0.79963,1.8
0.8,1.6,0.8042,2.057,0.69076,0.8749,2.6278,2.7347,3.4993,0.080938,0.036624,0.79933,1.8
0.8,1.6,0.80414,2.0573,0.69227,0.87535,2.629,2.7337,3.4992,0.08346,0.03402,0.79911,1.8
0.8,1.6,0.80407,2.0575,0.69382,0.87582,2.6303,2.7328,3.4992,0.086036,0.031476,0.799,1.8
0.8,1.6,0.80383,2.057,0.69561,0.87269,2.6316,2.732,3.4999,0.088789,0.029258,0.80116,1.7997
0.8,1.6,0.8039,2.0579,0.69703,0.87679,2.6329,2.7311,3.4991,0.09136,0.026566,0.79895,1.8
0.8,1.6,0.8038,2.058,0.69872,0.87729,2.6342,2.7302,3.4992,0.094122,0.024223,0.79914,1.8
0.8,1.6,0.80368,2.058,0.70046,0.87418,2.6356,2.7294,3.4993,0.096958,0.021966,0.79953,1.8
0.8,1.6,0.80356,2.0581,0.70225,0.87472,2.6371,2.7287,3.4995,0.099863,0.01978,0.79996,1.8
0.8,1.6,0.80338,2.058,0.70414,0.87529,2.6385,2.7279,3.4998,0.10288,0.017745,0.801,1.7999
0.8,1.6,0.80326,2.0581,0.70602,0.87586,2.64,2.7272,3.4999,0.10593,0.01569,0.80127,1.8
0.8,1.6,0.80306,2.0579,0.70802,0.87647,2.6416,2.7266,3.5003,0.10913,0.013846,0.8025,1.7999
0.8,1.6,0.80287,2.0577,0.71009,0.87709,2.6432,2.7259,3.5007,0.11242,0.012091,0.8037,1.7999
0.8,1.6,0.80269,2.0577,0.71221,0.87773,2.6449,2.7253,3.501,0.11581,0.010389,0.80452,1.8
0.8,1.6,0.80243,2.0573,0.71448,0.87843,2.6466,2.7248,3.5016,0.11937,0.008955,0.80649,1.7999
0.8,1.6,0.80217,2.0569,0.71683,0.87914,2.6484,2.7243,3.5022,0.12306,0.0076246,0.80825,1.7999
0.8,1.6,0.80193,2.0567,0.71927,0.87988,2.6503,2.7239,3.5027,0.12689,0.0064042,0.80981,1.8
0.8,1.6,0.80159,2.0561,0.72189,0.88067,2.6523,2.7236,3.5036,0.13095,0.0055166,0.81255,1.7999
0.8,1.6,0.80112,2.0305,0.63827,0.8732,2.5915,2.7995,3.5191,0.0068617,0.2189,0.85947,1.8
0.8,1.6,0.80123,2.0318,0.63876,0.86969,2.5917,2.7978,3.518,0.0071598,0.21388,0.85592,1.8
0.8,1.6,0.80136,2.0332,0.63923,0.8701,2.5918,2.796,3.5167,0.007495,0.2089,0.85199,1.8
0.8,1.6,0.80151,2.0347,0.63967,0.87051,2.592,2.7942,3.5153,0.0079051,0.20398,0.84782,1.8
0.8,1.6,0.80164,2.0358,0.64031,0.87086,2.5924,2.7926,3.5142,0.0085463,0.19934,0.84469,1.8
0.8,1.6,0.80176,2.037,0.64094,0.87119,2.5927,2.791,3.5132,0.009299,0.19481,0.84156,1.8
0.8,1.6,0.80191,2.0382,0.64151,0.87153,2.5931,2.7894,3.5121,0.010131,0.19035,0.83809,1.8
0.8,1.6,0.80204,2.0393,0.64215,0.87183,2.5936,2.7879,3.5111,0.01112,0.18607,0.83517,1.8
0.8,1.6,0.80216,2.0403,0.64285,0.87211,2.5942,2.7864,3.5103,0.012225,0.18192,0.83262,1.8
0.8,1.6,0.80228,2.0412,0.64356,0.87238,2.5947,2.7849,3.5094,0.013404,0.17786,0.83012,1.8
0.8,1.6,0.8024,2.0421,0.64428,0.87265,2.5953,2.7835,3.5086,0.01465,0.17386,0.82774,1.8
0.8,1.6,0.80251,2.043,0.64501,0.8729,2.596,2.7821,3.5079,0.015951,0.16993,0.82544,1.8
0.8,1.6,0.80263,2.0438,0.64576,0.87316,2.5966,2.7807,3.5072,0.017298,0.16604,0.82323,1.8
0.8,1.6,0.80263,2.044,0.64687,0.86953,2.5974,2.7794,3.5072,0.018772,0.16239,0.82327,1.7998
0.8,1.6,0.80273,2.0448,0.64764,0.86979,2.5981,2.7781,3.5065,0.020183,0.15857,0.82118,1.7998
0.8,1.6,0.80293,2.0461,0.64813,0.87007,2.5987,2.7767,3.5052,0.021569,0.15465,0.81732,1.8
0.8,1.6,0.80303,2.0469,0.64893,0.87032,2.5995,2.7753,3.5045,0.023048,0.15091,0.81533,1.8
0.8,1.6,0.80313,2.0477,0.64974,0.87057,2.6002,2.774,3.5039,0.024555,0.1472,0.81339,1.8
0.8,1.6,0.80323,2.0484,0.65056,0.87082,2.6009,2.7727,3.5033,0.026087,0.14352,0.81149,1.8
0.8,1.6,0.80332,2.0492,0.6514,0.87108,2.6017,2.7714,3.5027,0.027645,0.13987,0.80963,1.8
0.8,1.6,0.80344,2.05,0.6522,0.87133,2.6025,2.7701,3.502,0.02922,0.13622,0.80747,1.8
0.8,1.6,0.80351,2.0506,0.65312,0.87159,2.6033,2.7688,3.5015,0.03083,0.13263,0.80603,1.8
0.8,1.6,0.80359,2.0513,0.654,0.87185,2.6041,2.7676,3.5009,0.032457,0.12905,0.80429,1.8
0.8,1.6,0.8037,2.0521,0.65484,0.87211,2.6049,2.7663,3.5002,0.0341,0.12548,0.80225,1.8
0.8,1.6,0.80378,2.0527,0.65575,0.87237,2.6057,2.765,3.4997,0.03577,0.12194,0.80055,1.8
0.8,1.6,0.80386,2.0534,0.65667,0.87264,2.6065,2.7638,3.4991,0.037462,0.11843,0.79895,1.8
0.8,1.6,0.80392,2.0539,0.65765,0.87291,2.6074,2.7626,3.4987,0.039178,0.11497,0.7977,1.8
0.8,1.6,0.80401,2.0547,0.65855,0.87318,2.6082,2.7613,3.4981,0.040908,0.11148,0.79577,1.8
0.8,1.6,0.80408,2.0553,0.65952,0.87345,2.6091,2.7601,3.4976,0.042664,0.10804,0.79427,1.8
0.8,1.6,0.80415,2.056,0.66049,0.87373,2.6099,2.7589,3.4971,0.044441,0.10462,0.79269,1.8
0.8,1.6,0.80422,2.0566,0.66149,0.87402,2.6108,2.7577,3.4966,0.046241,0.10123,0.79123,1.8
0.8,1.6,0.80413,2.0565,0.6628,0.87057,2.6117,2.7565,3.4969,0.048089,0.09801,0.79211,1.7998
0.8,1.6,0.80419,2.057,0.66383,0.87087,2.6126,2.7553,3.4964,0.049932,0.094667,0.79073,1.7998
0.8,1.6,0.80436,2.0582,0.66465,0.87116,2.6135,2.7541,3.4954,0.05178,0.091233,0.78757,1.8
0.8,1.6,0.80443,2.0589,0.66567,0.87146,2.6144,2.7529,3.4948,0.053669,0.087921,0.78594,1.8
0.8,1.6,0.80445,2.0593,0.66681,0.87178,2.6154,2.7518,3.4945,0.055592,0.084682,0.78504,1.8
0.8,1.6,0.80448,2.0598,0.66793,0.87209,2.6163,2.7506,3.4942,0.057538,0.081456,0.78395,1.7999
0.8,1.6,0.80452,2.0603,0.66906,0.87242,2.6173,2.7495,3.4938,0.05951,0.078253,0.78279,1.7999
0.8,1.6,0.80455,2.0608,0.67022,0.87274,2.6183,2.7484,3.4934,0.061511,0.075081,0.78169,1.7999
0.8,1.6,0.80461,2.0614,0.67134,0.87307,2.6193,2.7472,3.4929,0.063535,0.071909,0.78017,1.8
0.8,1.6,0.80461,2.0618,0.67259,0.87342,2.6203,2.7461,3.4927,0.065605,0.068832,0.77952,1.8
0.8,1.6,0.80465,2.0624,0.67379,0.87376,2.6213,2.745,3.4923,0.067703,0.065745,0.77824,1.8
0.8,1.6,0.80466,2.0628,0.67506,0.87412,2.6224,2.744,3.492,0.069838,0.06272,0.77737,1.8
0.8,1.6,0.80467,2.0632,0.67635,0.87448,2.6234,2.7429,3.4917,0.072007,0.05973,0.77652,1.8
0.8,1.6,0.80467,2.0636,0.67767,0.87485,2.6245,2.7418,3.4915,0.074212,0.056779,0.77576,1.8
0.8,1.6,0.80466,2.064,0.67902,0.87523,2.6256,2.7408,3.4913,0.076453,0.053869,0.77509,1.8
0.8,1.6,0.80465,2.0644,0.68039,0.87562,2.6267,2.7398,3.491,0.078729,0.050991,0.77435,1.8
0.8,1.6,0.80447,2.064,0.68202,0.8724,2.6279,2.7388,3.4916,0.081098,0.048358,0.77607,1.7997
0.8,1.6,0.8046,2.0651,0.68323,0.87278,2.629,2.7378,3.4907,0.083407,0.045388,0.77336,1.8
0.8,1.6,0.80454,2.0652,0.68474,0.8732,2.6302,2.7368,3.4907,0.08582,0.042688,0.77331,1.7999
0.8,1.6,0.80452,2.0656,0.68622,0.87363,2.6314,2.7359,3.4904,0.088264,0.039977,0.77263,1.8
0.8,1.6,0.80444,2.0657,0.6878,0.87408,2.6326,2.7349,3.4905,0.090778,0.037394,0.77283,1.7999
0.8,1.6,0.80438,2.066,0.68938,0.87454,2.6339,2.734,3.4905,0.093334,0.034826,0.77267,1.7999
0.8,1.6,0.80431,2.0662,0.69101,0.87501,2.6351,2.7331,3.4904,0.095944,0.032319,0.7726,1.7999
0.8,1.6,0.80426,2.0665,0.69264,0.87549,2.6364,2.7322,3.4903,0.098605,0.029836,0.77217,1.8
0.8,1.6,0.80417,2.0666,0.69436,0.87599,2.6378,2.7314,3.4903,0.10135,0.027469,0.77232,1.8
0.8,1.6,0.80407,2.0667,0.69614,0.8765,2.6392,2.7306,3.4904,0.10416,0.025179,0.77259,1.8
0.8,1.6,0.80395,2.0668,0.69796,0.87703,2.6406,2.7298,3.4905,0.10704,0.022967,0.77296,1.8
0.8,1.6,0.80382,2.0668,0.69986,0.87759,2.642,2.729,3.4907,0.11001,0.020854,0.77353,1.8
0.8,1.6,0.80367,2.0668,0.70182,0.87816,2.6435,2.7283,3.491,0.11307,0.018837,0.77422,1.8
0.8,1.6,0.80351,2.0667,0.70385,0.87875,2.6451,2.7276,3.4912,0.11623,0.016923,0.77506,1.8
0.8,1.6,0.80334,2.0666,0.70595,0.8758,2.6467,2.727,3.4916,0.1195,0.015126,0.77602,1.8
0.8,1.6,0.80314,2.0664,0.70816,0.88002,2.6483,2.7264,3.492,0.12289,0.013468,0.77729,1.8
0.8,1.6,0.80292,2.0662,0.71045,0.88008,2.65,2.7259,3.4925,0.12641,0.011952,0.77875,1.8
0.8,1.6,0.80267,2.0658,0.71287,0.87785,2.6518,2.7254,3.4931,0.13009,0.010622,0.78059,1.8
0.8,1.6,0.80236,2.0653,0.71542,0.87861,2.6537,2.725,3.4939,0.13395,0.0095067,0.78299,1.7999
0.8,1.6,0.8008,2.041,0.63139,0.87338,2.5934,2.7994,3.5084,0.010687,0.21844,0.82688,1.8
0.8,1.6,0.80097,2.0423,0.63207,0.8737,2.5937,2.7977,3.5072,0.011268,0.21372,0.82337,1.8
0.8,1.6,0.80114,2.0435,0.63275,0.874,2.5941,2.7961,3.5061,0.012049,0.20921,0.82012,1.8
0.8,1.6,0.80129,2.0445,0.63346,0.87426,2.5946,2.7946,3.5052,0.013025,0.20492,0.81727,1.8
0.8,1.6,0.80143,2.0455,0.63419,0.87064,2.5951,2.7931,3.5043,0.014139,0.20079,0.81472,1.8
0.8,1.6,0.80156,2.0463,0.63498,0.87086,2.5957,2.7917,3.5037,0.015349,0.19677,0.81263,1.8
0.8,1.6,0.80169,2.0472,0.63573,0.87108,2.5963,2.7903,3.5029,0.016615,0.1928,0.8104,1.8
0.8,1.6,0.80183,2.0481,0.63647,0.8713,2.597,2.7889,3.5021,0.017928,0.18888,0.80801,1.8
0.8,1.6,0.80196,2.0489,0.63722,0.87151,2.5976,2.7875,3.5014,0.019281,0.185,0.80581,1.8
0.8,1.6,0.802,2.0492,0.63827,0.87169,2.5983,2.7861,3.5013,0.02066,0.18123,0.80549,1.7998
0.8,1.6,0.80222,2.0506,0.63877,0.87194,2.599,2.7848,3.5,0.022083,0.17735,0.80157,1.8
0.8,1.6,0.80235,2.0514,0.63956,0.87215,2.5997,2.7834,3.4993,0.023524,0.17356,0.79952,1.8
0.8,1.6,0.80247,2.0521,0.64036,0.87236,2.6004,2.7821,3.4987,0.024988,0.16981,0.7975,1.8
0.8,1.6,0.80259,2.0529,0.64117,0.87258,2.6011,2.7807,3.498,0.026473,0.16607,0.79552,1.8
0.8,1.6,0.80271,2.0537,0.64199,0.87279,2.6019,2.7794,3.4974,0.027979,0.16236,0.79358,1.8
0.8,1.6,0.80285,2.0545,0.64278,0.87301,2.6026,2.7781,3.4966,0.029513,0.15867,0.79132,1.8
0.8,1.6,0.80296,2.0553,0.64362,0.87323,2.6034,2.7768,3.496,0.031058,0.155,0.78944,1.8
0.8,1.6,0.80307,2.056,0.64447,0.87345,2.6041,2.7755,3.4954,0.032622,0.15135,0.78757,1.8
0.8,1.6,0.80306,2.056,0.64564,0.86989,2.6049,2.7742,3.4955,0.034156,0.14777,0.78796,1.7998
0.8,1.6,0.80316,2.0567,0.64652,0.87012,2.6057,2.7729,3.4949,0.035753,0.14416,0.78617,1.7998
0.8,1.6,0.80337,2.058,0.64715,0.87036,2.6065,2.7716,3.4937,0.037411,0.14053,0.78258,1.8
0.8,1.6,0.8035,2.0589,0.648,0.87061,2.6073,2.7704,3.493,0.039056,0.13694,0.78039,1.8
0.8,1.6,0.80359,2.0595,0.64893,0.87084,2.6081,2.7691,3.4925,0.040703,0.13339,0.7788,1.8
0.8,1.6,0.80369,2.0602,0.64985,0.87108,2.6089,2.7679,3.4919,0.042371,0.12986,0.77713,1.8
0.8,1.6,0.80376,2.0608,0.65084,0.87132,2.6097,2.7666,3.4915,0.044048,0.12635,0.77583,1.8
0.8,1.6,0.80385,2.0614,0.6518,0.87157,2.6106,2.7654,3.491,0.045752,0.12285,0.77422,1.8
0.8,1.6,0.80394,2.0621,0.65276,0.87182,2.6114,2.7641,3.4904,0.047474,0.11938,0.77264,1.8
0.8,1.6,0.80402,2.0627,0.65375,0.87208,2.6123,2.7629,3.4899,0.049215,0.11592,0.77109,1.8
0.8,1.6,0.8041,2.0633,0.65476,0.87234,2.6131,2.7617,3.4895,0.050972,0.11249,0.76969,1.7999
0.8,1.6,0.80418,2.0639,0.65577,0.87261,2.614,2.7605,3.489,0.052752,0.10908,0.76821,1.7999
0.8,1.6,0.80428,2.0647,0.65674,0.87287,2.6149,2.7592,3.4884,0.054562,0.10567,0.7663,1.8
0.8,1.6,0.80435,2.0653,0.65778,0.87315,2.6158,2.758,3.4879,0.056381,0.1023,0.76489,1.8
0.8,1.6,0.80442,2.0659,0.65884,0.87343,2.6167,2.7569,3.4874,0.058223,0.098957,0.76351,1.8
0.8,1.6,0.80446,2.0663,0.65997,0.87371,2.6176,2.7557,3.4871,0.060079,0.095646,0.76252,1.8
0.8,1.6,0.80454,2.067,0.66102,0.874,2.6185,2.7545,3.4865,0.061973,0.092337,0.76085,1.8
0.8,1.6,0.8046,2.0676,0.66214,0.8743,2.6194,2.7533,3.4861,0.063882,0.089065,0.75959,1.8
0.8,1.6,0.80465,2.0681,0.66328,0.8746,2.6204,2.7522,3.4857,0.065816,0.085821,0.75839,1.8
0.8,1.6,0.8047,2.0686,0.66444,0.8749,2.6213,2.751,3.4853,0.067777,0.082605,0.75722,1.8
0.8,1.6,0.80459,2.0684,0.66586,0.87157,2.6223,2.7499,3.4857,0.069732,0.079508,0.75827,1.7998
0.8,1.6,0.80478,2.0696,0.66682,0.87187,2.6233,2.7488,3.4846,0.071779,0.07626,0.75498,1.8
0.8,1.6,0.80466,2.0694,0.66829,0.87223,2.6243,2.7477,3.485,0.073798,0.073236,0.75616,1.7998
0.8,1.6,0.80484,2.0706,0.66933,0.87254,2.6253,2.7466,3.484,0.075908,0.070055,0.75301,1.8
0.8,1.6,0.80484,2.0709,0.67066,0.87289,2.6264,2.7455,3.4838,0.078018,0.067022,0.75244,1.8
0.8,1.6,0.80485,2.0713,0.67198,0.87324,2.6274,2.7444,3.4835,0.080166,0.06401,0.75159,1.8
0.8,1.6,0.8041,2.0683,0.67437,0.86655,2.6285,2.7436,3.4869,0.082358,0.061708,0.76182,1.7988
0.8,1.6,0.80487,2.0722,0.67469,0.87398,2.6296,2.7423,3.483,0.084564,0.058098,0.75004,1.7999
0.8,1.6,0.80489,2.0726,0.67606,0.87435,2.6307,2.7413,3.4826,0.086819,0.055182,0.74902,1.8
0.8,1.6,0.80488,2.073,0.67749,0.87474,2.6318,2.7403,3.4824,0.089112,0.052328,0.74841,1.8
0.8,1.6,0.80484,2.0732,0.67899,0.87515,2.6329,2.7393,3.4824,0.091445,0.049539,0.74822,1.7999
0.8,1.6,0.80484,2.0737,0.68046,0.87556,2.6341,2.7383,3.4821,0.093825,0.046758,0.74741,1.8
0.8,1.6,0.80481,2.074,0.68199,0.87598,2.6353,2.7373,3.482,0.096252,0.04405,0.74702,1.8
0.8,1.6,0.80477,2.0742,0.68357,0.87641,2.6365,2.7364,3.4819,0.098728,0.041396,0.74673,1.8
0.8,1.6,0.80472,2.0745,0.68518,0.87686,2.6377,2.7354,3.4818,0.10126,0.038797,0.74649,1.8
0.8,1.6,0.80466,2.0747,0.68684,0.87732,2.639,2.7345,3.4818,0.10384,0.036261,0.74638,1.8
0.8,1.6,0.80459,2.0749,0.68854,0.8778,2.6403,2.7337,3.4817,0.10649,0.033786,0.74628,1.8
0.8,1.6,0.80451,2.0751,0.69029,0.87829,2.6416,2.7328,3.4818,0.1092,0.031391,0.74639,1.8
0.8,1.6,0.80441,2.0751,0.69211,0.87523,2.643,2.732,3.4819,0.11199,0.029078,0.7467,1.8
0.8,1.6,0.80428,2.0751,0.694,0.87576,2.6444,2.7312,3.4821,0.11485,0.026871,0.74742,1.7999
0.8,1.6,0.80415,2.0751,0.69594,0.87632,2.6458,2.7304,3.4823,0.11779,0.024729,0.74792,1.7999
0.8,1.6,0.80402,2.0751,0.69794,0.87689,2.6473,2.7297,3.4825,0.12083,0.022686,0.74857,1.7999
0.8,1.6,0.80386,2.0751,0.70002,0.87748,2.6488,2.729,3.4828,0.12397,0.020751,0.74939,1.7999
0.8,1.6,0.80369,2.0749,0.70218,0.8781,2.6504,2.7284,3.4831,0.12722,0.01894,0.75041,1.7999
0.8,1.6,0.8035,2.0748,0.70443,0.87875,2.6521,2.7278,3.4835,0.13059,0.017264,0.75163,1.7999
0.8,1.6,0.80329,2.0745,0.70679,0.87944,2.6538,2.7272,3.484,0.1341,0.015736,0.75309,1.7999
0.8,1.6,0.80307,2.0743,0.70926,0.88015,2.6556,2.7267,3.4844,0.13776,0.014349,0.75447,1.8
0.8,1.6,0.80058,2.0501,0.62619,0.87307,2.5965,2.8002,3.4992,0.017082,0.22079,0.79907,1.8
0.8,1.6,0.80074,2.051,0.62692,0.87325,2.5972,2.7988,3.4984,0.018348,0.21682,0.79673,1.8
0.8,1.6,0.8009,2.0519,0.62766,0.87342,2.5978,2.7974,3.4977,0.019657,0.2129,0.79446,1.7999
0.8,1.6,0.80106,2.0528,0.62839,0.8736,2.5985,2.796,3.4969,0.021003,0.20901,0.79212,1.8
0.8,1.6,0.80121,2.0536,0.62915,0.87377,2.5991,2.7947,3.4962,0.022371,0.20515,0.78994,1.8
0.8,1.6,0.80137,2.0545,0.62986,0.87396,2.5998,2.7933,3.4953,0.02378,0.20131,0.78746,1.8
0.8,1.6,0.80152,2.0553,0.63063,0.87413,2.6005,2.7919,3.4946,0.025193,0.1975,0.78533,1.8
0.8,1.6,0.80167,2.0562,0.63142,0.87431,2.6012,2.7906,3.4939,0.026622,0.1937,0.78325,1.8
0.8,1.6,0.80181,2.0569,0.63221,0.87448,2.6019,2.7892,3.4933,0.028068,0.18993,0.78121,1.8
0.8,1.6,0.80183,2.057,0.63332,0.87084,2.6026,2.7879,3.4933,0.029396,0.18613,0.78138,1.7998
0.8,1.6,0.80209,2.0585,0.63381,0.87485,2.6034,2.7866,3.4919,0.031007,0.18242,0.77719,1.8
0.8,1.6,0.80222,2.0593,0.63463,0.87124,2.6041,2.7852,3.4913,0.032499,0.1787,0.77522,1.8
0.8,1.6,0.80235,2.06,0.63546,0.87143,2.6048,2.7839,3.4907,0.034002,0.17498,0.77329,1.8
0.8,1.6,0.80247,2.0607,0.63635,0.87162,2.6056,2.7826,3.4901,0.035499,0.17128,0.77171,1.8
0.8,1.6,0.80259,2.0614,0.63722,0.87181,2.6063,2.7813,3.4895,0.037024,0.1676,0.76993,1.7999
0.8,1.6,0.80272,2.0622,0.63806,0.87201,2.6071,2.78,3.4889,0.03858,0.16393,0.76794,1.8
0.8,1.6,0.80285,2.0629,0.63893,0.87221,2.6078,2.7787,3.4883,0.040142,0.16028,0.76609,1.8
0.8,1.6,0.80297,2.0636,0.63981,0.87241,2.6086,2.7774,3.4877,0.041719,0.15665,0.76426,1.8
0.8,1.6,0.80308,2.0643,0.64071,0.87262,2.6094,2.7761,3.4871,0.043302,0.15303,0.76257,1.7999
0.8,1.6,0.8032,2.065,0.64162,0.87283,2.6102,2.7748,3.4865,0.044908,0.14942,0.7608,1.7999
0.8,1.6,0.80331,2.0657,0.64253,0.87304,2.6109,2.7735,3.486,0.046528,0.14584,0.75904,1.7999
0.8,1.6,0.80342,2.0664,0.64346,0.87326,2.6117,2.7723,3.4854,0.048163,0.14227,0.75732,1.7999
0.8,1.6,0.80353,2.0671,0.64439,0.87348,2.6126,2.771,3.4848,0.049813,0.13871,0.75562,1.7999
0.8,1.6,0.80364,2.0678,0.64534,0.87371,2.6134,2.7697,3.4843,0.051479,0.13517,0.75394,1.7999
0.8,1.6,0.80374,2.0685,0.64631,0.87394,2.6142,2.7685,3.4837,0.053161,0.13166,0.75229,1.7999
0.8,1.6,0.80317,2.0657,0.64861,0.8668,2.6148,2.7672,3.4868,0.054316,0.12814,0.76154,1.7989
0.8,1.6,0.80327,2.0663,0.64959,0.86705,2.6156,2.766,3.4862,0.056036,0.12467,0.75995,1.7989
0.8,1.6,0.80407,2.0706,0.64922,0.87465,2.6167,2.7648,3.482,0.058333,0.12121,0.74705,1.8
0.8,1.6,0.80416,2.0712,0.65024,0.87489,2.6176,2.7635,3.4815,0.060083,0.11776,0.7455,1.8
0.8,1.6,0.80425,2.0719,0.65126,0.87514,2.6184,2.7623,3.481,0.061854,0.11433,0.74392,1.8
0.8,1.6,0.80433,2.0725,0.65233,0.87171,2.6193,2.7611,3.4805,0.063633,0.11093,0.74254,1.8
0.8,1.6,0.80441,2.0731,0.65339,0.87197,2.6202,2.7599,3.48,0.065436,0.10754,0.7411,1.8
0.8,1.6,0.80449,2.0737,0.65448,0.87224,2.6211,2.7587,3.4796,0.067259,0.10417,0.73969,1.8
0.8,1.6,0.80456,2.0742,0.65558,0.87252,2.622,2.7575,3.4791,0.069104,0.10083,0.73832,1.8
0.8,1.6,0.80463,2.0748,0.6567,0.8728,2.6229,2.7563,3.4787,0.07097,0.097511,0.73699,1.8
0.8,1.6,0.8047,2.0754,0.65784,0.87308,2.6238,2.7552,3.4782,0.072859,0.094216,0.73569,1.8
0.8,1.6,0.80476,2.0759,0.659,0.87337,2.6248,2.754,3.4778,0.07477,0.090947,0.73443,1.8
0.8,1.6,0.80482,2.0765,0.66018,0.87367,2.6257,2.7528,3.4774,0.076707,0.087705,0.73322,1.8
0.8,1.6,0.80487,2.077,0.66139,0.87398,2.6267,2.7517,3.477,0.07867,0.084491,0.73205,1.8
0.8,1.6,0.80492,2.0775,0.66261,0.87429,2.6277,2.7506,3.4767,0.08066,0.081307,0.73092,1.8
0.8,1.6,0.80496,2.078,0.66387,0.87461,2.6286,2.7494,3.4763,0.082681,0.078156,0.72985,1.8
0.8,1.6,0.80498,2.0784,0.66519,0.87494,2.6296,2.7483,3.4761,0.084723,0.07505,0.72918,1.7999
0.8,1.6,0.80503,2.079,0.66647,0.87527,2.6307,2.7472,3.4757,0.086822,0.071963,0.72788,1.8
0.8,1.6,0.80506,2.0794,0.66781,0.87562,2.6317,2.7462,3.4754,0.08894,0.06892,0.72697,1.8
0.8,1.6,0.80509,2.0799,0.66917,0.87597,2.6328,2.7451,3.475,0.091097,0.065909,0.72601,1.8
0.8,1.6,0.8051,2.0803,0.67058,0.87633,2.6338,2.744,3.4748,0.09328,0.062943,0.72533,1.8
